50.448	9.0567e-22
50.449	9.04764e-22
50.45	9.0386e-22
50.451	9.02957e-22
50.452	9.02054e-22
50.453	9.01153e-22
50.454	9.00252e-22
50.455	8.99352e-22
50.456	8.98453e-22
50.457	8.97555e-22
50.458	8.96658e-22
50.459	8.95762e-22
50.46	8.94867e-22
50.461	8.93972e-22
50.462	8.93079e-22
50.463	8.92186e-22
50.464	8.91294e-22
50.465	8.90403e-22
50.466	8.89513e-22
50.467	8.88624e-22
50.468	8.87736e-22
50.469	8.86849e-22
50.47	8.85963e-22
50.471	8.85077e-22
50.472	8.84192e-22
50.473	8.83309e-22
50.474	8.82426e-22
50.475	8.81544e-22
50.476	8.80663e-22
50.477	8.79782e-22
50.478	8.78903e-22
50.479	8.78025e-22
50.48	8.77147e-22
50.481	8.7627e-22
50.482	8.75395e-22
50.483	8.7452e-22
50.484	8.73645e-22
50.485	8.72772e-22
50.486	8.719e-22
50.487	8.71028e-22
50.488	8.70158e-22
50.489	8.69288e-22
50.49	8.68419e-22
50.491	8.67551e-22
50.492	8.66684e-22
50.493	8.65818e-22
50.494	8.64953e-22
50.495	8.64088e-22
50.496	8.63224e-22
50.497	8.62362e-22
50.498	8.615e-22
50.499	8.60639e-22
50.5	8.59778e-22
50.501	8.58919e-22
50.502	8.58061e-22
50.503	8.57203e-22
50.504	8.56346e-22
50.505	8.5549e-22
50.506	8.54635e-22
50.507	8.53781e-22
50.508	8.52928e-22
50.509	8.52075e-22
50.51	8.51223e-22
50.511	8.50373e-22
50.512	8.49523e-22
50.513	8.48674e-22
50.514	8.47825e-22
50.515	8.46978e-22
50.516	8.46131e-22
50.517	8.45286e-22
50.518	8.44441e-22
50.519	8.43597e-22
50.52	8.42754e-22
50.521	8.41911e-22
50.522	8.4107e-22
50.523	8.40229e-22
50.524	8.39389e-22
50.525	8.3855e-22
50.526	8.37712e-22
50.527	8.36875e-22
50.528	8.36038e-22
50.529	8.35203e-22
50.53	8.34368e-22
50.531	8.33534e-22
50.532	8.32701e-22
50.533	8.31869e-22
50.534	8.31037e-22
50.535	8.30207e-22
50.536	8.29377e-22
50.537	8.28548e-22
50.538	8.2772e-22
50.539	8.26892e-22
50.54	8.26066e-22
50.541	8.2524e-22
50.542	8.24415e-22
50.543	8.23591e-22
50.544	8.22768e-22
50.545	8.21946e-22
50.546	8.21124e-22
50.547	8.20304e-22
50.548	8.19484e-22
50.549	8.18665e-22
50.55	8.17847e-22
50.551	8.17029e-22
50.552	8.16212e-22
50.553	8.15397e-22
50.554	8.14582e-22
50.555	8.13768e-22
50.556	8.12954e-22
50.557	8.12142e-22
50.558	8.1133e-22
50.559	8.10519e-22
50.56	8.09709e-22
50.561	8.089e-22
50.562	8.08091e-22
50.563	8.07283e-22
50.564	8.06476e-22
50.565	8.0567e-22
50.566	8.04865e-22
50.567	8.04061e-22
50.568	8.03257e-22
50.569	8.02454e-22
50.57	8.01652e-22
50.571	8.00851e-22
50.572	8.0005e-22
50.573	7.99251e-22
50.574	7.98452e-22
50.575	7.97654e-22
50.576	7.96856e-22
50.577	7.9606e-22
50.578	7.95264e-22
50.579	7.9447e-22
50.58	7.93676e-22
50.581	7.92882e-22
50.582	7.9209e-22
50.583	7.91298e-22
50.584	7.90507e-22
50.585	7.89717e-22
50.586	7.88928e-22
50.587	7.88139e-22
50.588	7.87351e-22
50.589	7.86564e-22
50.59	7.85778e-22
50.591	7.84993e-22
50.592	7.84208e-22
50.593	7.83425e-22
50.594	7.82641e-22
50.595	7.81859e-22
50.596	7.81078e-22
50.597	7.80297e-22
50.598	7.79517e-22
50.599	7.78738e-22
50.6	7.7796e-22
50.601	7.77182e-22
50.602	7.76405e-22
50.603	7.75629e-22
50.604	7.74854e-22
50.605	7.7408e-22
50.606	7.73306e-22
50.607	7.72533e-22
50.608	7.71761e-22
50.609	7.70989e-22
50.61	7.70219e-22
50.611	7.69449e-22
50.612	7.6868e-22
50.613	7.67912e-22
50.614	7.67144e-22
50.615	7.66377e-22
50.616	7.65611e-22
50.617	7.64846e-22
50.618	7.64082e-22
50.619	7.63318e-22
50.62	7.62555e-22
50.621	7.61793e-22
50.622	7.61031e-22
50.623	7.60271e-22
50.624	7.59511e-22
50.625	7.58752e-22
50.626	7.57993e-22
50.627	7.57236e-22
50.628	7.56479e-22
50.629	7.55723e-22
50.63	7.54967e-22
50.631	7.54213e-22
50.632	7.53459e-22
50.633	7.52706e-22
50.634	7.51954e-22
50.635	7.51202e-22
50.636	7.50451e-22
50.637	7.49701e-22
50.638	7.48952e-22
50.639	7.48203e-22
50.64	7.47455e-22
50.641	7.46708e-22
50.642	7.45962e-22
50.643	7.45216e-22
50.644	7.44472e-22
50.645	7.43728e-22
50.646	7.42984e-22
50.647	7.42242e-22
50.648	7.415e-22
50.649	7.40759e-22
50.65	7.40018e-22
50.651	7.39278e-22
50.652	7.3854e-22
50.653	7.37801e-22
50.654	7.37064e-22
50.655	7.36327e-22
50.656	7.35591e-22
50.657	7.34856e-22
50.658	7.34122e-22
50.659	7.33388e-22
50.66	7.32655e-22
50.661	7.31923e-22
50.662	7.31191e-22
50.663	7.3046e-22
50.664	7.2973e-22
50.665	7.29001e-22
50.666	7.28272e-22
50.667	7.27544e-22
50.668	7.26817e-22
50.669	7.2609e-22
50.67	7.25365e-22
50.671	7.2464e-22
50.672	7.23915e-22
50.673	7.23192e-22
50.674	7.22469e-22
50.675	7.21747e-22
50.676	7.21026e-22
50.677	7.20305e-22
50.678	7.19585e-22
50.679	7.18866e-22
50.68	7.18147e-22
50.681	7.17429e-22
50.682	7.16712e-22
50.683	7.15996e-22
50.684	7.1528e-22
50.685	7.14566e-22
50.686	7.13851e-22
50.687	7.13138e-22
50.688	7.12425e-22
50.689	7.11713e-22
50.69	7.11002e-22
50.691	7.10291e-22
50.692	7.09581e-22
50.693	7.08872e-22
50.694	7.08163e-22
50.695	7.07455e-22
50.696	7.06748e-22
50.697	7.06042e-22
50.698	7.05336e-22
50.699	7.04631e-22
50.7	7.03927e-22
50.701	7.03223e-22
50.702	7.02521e-22
50.703	7.01818e-22
50.704	7.01117e-22
50.705	7.00416e-22
50.706	6.99716e-22
50.707	6.99017e-22
50.708	6.98318e-22
50.709	6.9762e-22
50.71	6.96923e-22
50.711	6.96226e-22
50.712	6.9553e-22
50.713	6.94835e-22
50.714	6.94141e-22
50.715	6.93447e-22
50.716	6.92754e-22
50.717	6.92061e-22
50.718	6.9137e-22
50.719	6.90679e-22
50.72	6.89988e-22
50.721	6.89299e-22
50.722	6.8861e-22
50.723	6.87921e-22
50.724	6.87234e-22
50.725	6.86547e-22
50.726	6.85861e-22
50.727	6.85175e-22
50.728	6.8449e-22
50.729	6.83806e-22
50.73	6.83123e-22
50.731	6.8244e-22
50.732	6.81758e-22
50.733	6.81077e-22
50.734	6.80396e-22
50.735	6.79716e-22
50.736	6.79036e-22
50.737	6.78358e-22
50.738	6.7768e-22
50.739	6.77002e-22
50.74	6.76326e-22
50.741	6.7565e-22
50.742	6.74974e-22
50.743	6.743e-22
50.744	6.73626e-22
50.745	6.72952e-22
50.746	6.7228e-22
50.747	6.71608e-22
50.748	6.70937e-22
50.749	6.70266e-22
50.75	6.69596e-22
50.751	6.68927e-22
50.752	6.68258e-22
50.753	6.6759e-22
50.754	6.66923e-22
50.755	6.66256e-22
50.756	6.65591e-22
50.757	6.64925e-22
50.758	6.64261e-22
50.759	6.63597e-22
50.76	6.62934e-22
50.761	6.62271e-22
50.762	6.61609e-22
50.763	6.60948e-22
50.764	6.60287e-22
50.765	6.59627e-22
50.766	6.58968e-22
50.767	6.58309e-22
50.768	6.57651e-22
50.769	6.56994e-22
50.77	6.56337e-22
50.771	6.55681e-22
50.772	6.55026e-22
50.773	6.54371e-22
50.774	6.53717e-22
50.775	6.53064e-22
50.776	6.52411e-22
50.777	6.51759e-22
50.778	6.51107e-22
50.779	6.50457e-22
50.78	6.49807e-22
50.781	6.49157e-22
50.782	6.48508e-22
50.783	6.4786e-22
50.784	6.47212e-22
50.785	6.46566e-22
50.786	6.45919e-22
50.787	6.45274e-22
50.788	6.44629e-22
50.789	6.43984e-22
50.79	6.43341e-22
50.791	6.42698e-22
50.792	6.42055e-22
50.793	6.41414e-22
50.794	6.40773e-22
50.795	6.40132e-22
50.796	6.39492e-22
50.797	6.38853e-22
50.798	6.38215e-22
50.799	6.37577e-22
50.8	6.3694e-22
50.801	6.36303e-22
50.802	6.35667e-22
50.803	6.35032e-22
50.804	6.34397e-22
50.805	6.33763e-22
50.806	6.33129e-22
50.807	6.32497e-22
50.808	6.31864e-22
50.809	6.31233e-22
50.81	6.30602e-22
50.811	6.29972e-22
50.812	6.29342e-22
50.813	6.28713e-22
50.814	6.28084e-22
50.815	6.27457e-22
50.816	6.2683e-22
50.817	6.26203e-22
50.818	6.25577e-22
50.819	6.24952e-22
50.82	6.24327e-22
50.821	6.23703e-22
50.822	6.2308e-22
50.823	6.22457e-22
50.824	6.21835e-22
50.825	6.21213e-22
50.826	6.20593e-22
50.827	6.19972e-22
50.828	6.19353e-22
50.829	6.18734e-22
50.83	6.18115e-22
50.831	6.17497e-22
50.832	6.1688e-22
50.833	6.16264e-22
50.834	6.15648e-22
50.835	6.15032e-22
50.836	6.14417e-22
50.837	6.13803e-22
50.838	6.1319e-22
50.839	6.12577e-22
50.84	6.11965e-22
50.841	6.11353e-22
50.842	6.10742e-22
50.843	6.10132e-22
50.844	6.09522e-22
50.845	6.08913e-22
50.846	6.08304e-22
50.847	6.07696e-22
50.848	6.07089e-22
50.849	6.06482e-22
50.85	6.05876e-22
50.851	6.0527e-22
50.852	6.04665e-22
50.853	6.04061e-22
50.854	6.03457e-22
50.855	6.02854e-22
50.856	6.02251e-22
50.857	6.01649e-22
50.858	6.01048e-22
50.859	6.00447e-22
50.86	5.99847e-22
50.861	5.99247e-22
50.862	5.98649e-22
50.863	5.9805e-22
50.864	5.97452e-22
50.865	5.96855e-22
50.866	5.96259e-22
50.867	5.95663e-22
50.868	5.95067e-22
50.869	5.94473e-22
50.87	5.93878e-22
50.871	5.93285e-22
50.872	5.92692e-22
50.873	5.92099e-22
50.874	5.91508e-22
50.875	5.90916e-22
50.876	5.90326e-22
50.877	5.89736e-22
50.878	5.89146e-22
50.879	5.88557e-22
50.88	5.87969e-22
50.881	5.87382e-22
50.882	5.86795e-22
50.883	5.86208e-22
50.884	5.85622e-22
50.885	5.85037e-22
50.886	5.84452e-22
50.887	5.83868e-22
50.888	5.83284e-22
50.889	5.82701e-22
50.89	5.82119e-22
50.891	5.81537e-22
50.892	5.80956e-22
50.893	5.80375e-22
50.894	5.79795e-22
50.895	5.79216e-22
50.896	5.78637e-22
50.897	5.78058e-22
50.898	5.77481e-22
50.899	5.76903e-22
50.9	5.76327e-22
50.901	5.75751e-22
50.902	5.75175e-22
50.903	5.746e-22
50.904	5.74026e-22
50.905	5.73452e-22
50.906	5.72879e-22
50.907	5.72306e-22
50.908	5.71734e-22
50.909	5.71163e-22
50.91	5.70592e-22
50.911	5.70022e-22
50.912	5.69452e-22
50.913	5.68883e-22
50.914	5.68314e-22
50.915	5.67746e-22
50.916	5.67179e-22
50.917	5.66612e-22
50.918	5.66046e-22
50.919	5.6548e-22
50.92	5.64915e-22
50.921	5.6435e-22
50.922	5.63786e-22
50.923	5.63222e-22
50.924	5.6266e-22
50.925	5.62097e-22
50.926	5.61535e-22
50.927	5.60974e-22
50.928	5.60413e-22
50.929	5.59853e-22
50.93	5.59294e-22
50.931	5.58735e-22
50.932	5.58176e-22
50.933	5.57618e-22
50.934	5.57061e-22
50.935	5.56504e-22
50.936	5.55948e-22
50.937	5.55392e-22
50.938	5.54837e-22
50.939	5.54283e-22
50.94	5.53729e-22
50.941	5.53175e-22
50.942	5.52622e-22
50.943	5.5207e-22
50.944	5.51518e-22
50.945	5.50967e-22
50.946	5.50416e-22
50.947	5.49866e-22
50.948	5.49316e-22
50.949	5.48767e-22
50.95	5.48219e-22
50.951	5.47671e-22
50.952	5.47124e-22
50.953	5.46577e-22
50.954	5.4603e-22
50.955	5.45485e-22
50.956	5.44939e-22
50.957	5.44395e-22
50.958	5.43851e-22
50.959	5.43307e-22
50.96	5.42764e-22
50.961	5.42222e-22
50.962	5.4168e-22
50.963	5.41138e-22
50.964	5.40597e-22
50.965	5.40057e-22
50.966	5.39517e-22
50.967	5.38978e-22
50.968	5.38439e-22
50.969	5.37901e-22
50.97	5.37363e-22
50.971	5.36826e-22
50.972	5.3629e-22
50.973	5.35754e-22
50.974	5.35218e-22
50.975	5.34683e-22
50.976	5.34149e-22
50.977	5.33615e-22
50.978	5.33082e-22
50.979	5.32549e-22
50.98	5.32017e-22
50.981	5.31485e-22
50.982	5.30954e-22
50.983	5.30423e-22
50.984	5.29893e-22
50.985	5.29363e-22
50.986	5.28834e-22
50.987	5.28305e-22
50.988	5.27777e-22
50.989	5.2725e-22
50.99	5.26723e-22
50.991	5.26196e-22
50.992	5.25671e-22
50.993	5.25145e-22
50.994	5.2462e-22
50.995	5.24096e-22
50.996	5.23572e-22
50.997	5.23049e-22
50.998	5.22526e-22
50.999	5.22004e-22
51	5.21482e-22
51.001	5.20961e-22
51.002	5.2044e-22
51.003	5.1992e-22
51.004	5.194e-22
51.005	5.18881e-22
51.006	5.18362e-22
51.007	5.17844e-22
51.008	5.17327e-22
51.009	5.1681e-22
51.01	5.16293e-22
51.011	5.15777e-22
51.012	5.15262e-22
51.013	5.14747e-22
51.014	5.14232e-22
51.015	5.13718e-22
51.016	5.13205e-22
51.017	5.12692e-22
51.018	5.12179e-22
51.019	5.11667e-22
51.02	5.11156e-22
51.021	5.10645e-22
51.022	5.10135e-22
51.023	5.09625e-22
51.024	5.09115e-22
51.025	5.08607e-22
51.026	5.08098e-22
51.027	5.0759e-22
51.028	5.07083e-22
51.029	5.06576e-22
51.03	5.0607e-22
51.031	5.05564e-22
51.032	5.05059e-22
51.033	5.04554e-22
51.034	5.0405e-22
51.035	5.03546e-22
51.036	5.03042e-22
51.037	5.0254e-22
51.038	5.02037e-22
51.039	5.01536e-22
51.04	5.01034e-22
51.041	5.00534e-22
51.042	5.00033e-22
51.043	4.99533e-22
51.044	4.99034e-22
51.045	4.98535e-22
51.046	4.98037e-22
51.047	4.97539e-22
51.048	4.97042e-22
51.049	4.96545e-22
51.05	4.96049e-22
51.051	4.95553e-22
51.052	4.95058e-22
51.053	4.94563e-22
51.054	4.94069e-22
51.055	4.93575e-22
51.056	4.93082e-22
51.057	4.92589e-22
51.058	4.92096e-22
51.059	4.91605e-22
51.06	4.91113e-22
51.061	4.90622e-22
51.062	4.90132e-22
51.063	4.89642e-22
51.064	4.89153e-22
51.065	4.88664e-22
51.066	4.88175e-22
51.067	4.87687e-22
51.068	4.872e-22
51.069	4.86713e-22
51.07	4.86227e-22
51.071	4.85741e-22
51.072	4.85255e-22
51.073	4.8477e-22
51.074	4.84286e-22
51.075	4.83802e-22
51.076	4.83318e-22
51.077	4.82835e-22
51.078	4.82352e-22
51.079	4.8187e-22
51.08	4.81389e-22
51.081	4.80907e-22
51.082	4.80427e-22
51.083	4.79947e-22
51.084	4.79467e-22
51.085	4.78988e-22
51.086	4.78509e-22
51.087	4.78031e-22
51.088	4.77553e-22
51.089	4.77075e-22
51.09	4.76599e-22
51.091	4.76122e-22
51.092	4.75646e-22
51.093	4.75171e-22
51.094	4.74696e-22
51.095	4.74222e-22
51.096	4.73748e-22
51.097	4.73274e-22
51.098	4.72801e-22
51.099	4.72328e-22
51.1	4.71856e-22
51.101	4.71385e-22
51.102	4.70914e-22
51.103	4.70443e-22
51.104	4.69973e-22
51.105	4.69503e-22
51.106	4.69034e-22
51.107	4.68565e-22
51.108	4.68097e-22
51.109	4.67629e-22
51.11	4.67161e-22
51.111	4.66694e-22
51.112	4.66228e-22
51.113	4.65762e-22
51.114	4.65296e-22
51.115	4.64831e-22
51.116	4.64367e-22
51.117	4.63903e-22
51.118	4.63439e-22
51.119	4.62976e-22
51.12	4.62513e-22
51.121	4.62051e-22
51.122	4.61589e-22
51.123	4.61128e-22
51.124	4.60667e-22
51.125	4.60206e-22
51.126	4.59746e-22
51.127	4.59287e-22
51.128	4.58828e-22
51.129	4.58369e-22
51.13	4.57911e-22
51.131	4.57453e-22
51.132	4.56996e-22
51.133	4.56539e-22
51.134	4.56083e-22
51.135	4.55627e-22
51.136	4.55172e-22
51.137	4.54717e-22
51.138	4.54262e-22
51.139	4.53808e-22
51.14	4.53355e-22
51.141	4.52901e-22
51.142	4.52449e-22
51.143	4.51997e-22
51.144	4.51545e-22
51.145	4.51094e-22
51.146	4.50643e-22
51.147	4.50192e-22
51.148	4.49742e-22
51.149	4.49293e-22
51.15	4.48844e-22
51.151	4.48395e-22
51.152	4.47947e-22
51.153	4.47499e-22
51.154	4.47052e-22
51.155	4.46605e-22
51.156	4.46159e-22
51.157	4.45713e-22
51.158	4.45267e-22
51.159	4.44822e-22
51.16	4.44378e-22
51.161	4.43934e-22
51.162	4.4349e-22
51.163	4.43046e-22
51.164	4.42604e-22
51.165	4.42161e-22
51.166	4.41719e-22
51.167	4.41278e-22
51.168	4.40837e-22
51.169	4.40396e-22
51.17	4.39956e-22
51.171	4.39516e-22
51.172	4.39077e-22
51.173	4.38638e-22
51.174	4.382e-22
51.175	4.37762e-22
51.176	4.37324e-22
51.177	4.36887e-22
51.178	4.3645e-22
51.179	4.36014e-22
51.18	4.35578e-22
51.181	4.35143e-22
51.182	4.34708e-22
51.183	4.34274e-22
51.184	4.3384e-22
51.185	4.33406e-22
51.186	4.32973e-22
51.187	4.3254e-22
51.188	4.32108e-22
51.189	4.31676e-22
51.19	4.31244e-22
51.191	4.30813e-22
51.192	4.30383e-22
51.193	4.29953e-22
51.194	4.29523e-22
51.195	4.29093e-22
51.196	4.28665e-22
51.197	4.28236e-22
51.198	4.27808e-22
51.199	4.2738e-22
51.2	4.26953e-22
51.201	4.26527e-22
51.202	4.261e-22
51.203	4.25674e-22
51.204	4.25249e-22
51.205	4.24824e-22
51.206	4.24399e-22
51.207	4.23975e-22
51.208	4.23551e-22
51.209	4.23128e-22
51.21	4.22705e-22
51.211	4.22283e-22
51.212	4.21861e-22
51.213	4.21439e-22
51.214	4.21018e-22
51.215	4.20597e-22
51.216	4.20176e-22
51.217	4.19756e-22
51.218	4.19337e-22
51.219	4.18918e-22
51.22	4.18499e-22
51.221	4.18081e-22
51.222	4.17663e-22
51.223	4.17245e-22
51.224	4.16828e-22
51.225	4.16412e-22
51.226	4.15996e-22
51.227	4.1558e-22
51.228	4.15164e-22
51.229	4.14749e-22
51.23	4.14335e-22
51.231	4.13921e-22
51.232	4.13507e-22
51.233	4.13094e-22
51.234	4.12681e-22
51.235	4.12268e-22
51.236	4.11856e-22
51.237	4.11445e-22
51.238	4.11033e-22
51.239	4.10623e-22
51.24	4.10212e-22
51.241	4.09802e-22
51.242	4.09393e-22
51.243	4.08983e-22
51.244	4.08575e-22
51.245	4.08166e-22
51.246	4.07758e-22
51.247	4.07351e-22
51.248	4.06944e-22
51.249	4.06537e-22
51.25	4.06131e-22
51.251	4.05725e-22
51.252	4.05319e-22
51.253	4.04914e-22
51.254	4.04509e-22
51.255	4.04105e-22
51.256	4.03701e-22
51.257	4.03298e-22
51.258	4.02894e-22
51.259	4.02492e-22
51.26	4.02089e-22
51.261	4.01688e-22
51.262	4.01286e-22
51.263	4.00885e-22
51.264	4.00484e-22
51.265	4.00084e-22
51.266	3.99684e-22
51.267	3.99285e-22
51.268	3.98886e-22
51.269	3.98487e-22
51.27	3.98089e-22
51.271	3.97691e-22
51.272	3.97293e-22
51.273	3.96896e-22
51.274	3.96499e-22
51.275	3.96103e-22
51.276	3.95707e-22
51.277	3.95312e-22
51.278	3.94917e-22
51.279	3.94522e-22
51.28	3.94128e-22
51.281	3.93734e-22
51.282	3.9334e-22
51.283	3.92947e-22
51.284	3.92554e-22
51.285	3.92162e-22
51.286	3.9177e-22
51.287	3.91378e-22
51.288	3.90987e-22
51.289	3.90596e-22
51.29	3.90206e-22
51.291	3.89816e-22
51.292	3.89426e-22
51.293	3.89037e-22
51.294	3.88648e-22
51.295	3.8826e-22
51.296	3.87872e-22
51.297	3.87484e-22
51.298	3.87097e-22
51.299	3.8671e-22
51.3	3.86323e-22
51.301	3.85937e-22
51.302	3.85551e-22
51.303	3.85166e-22
51.304	3.84781e-22
51.305	3.84397e-22
51.306	3.84012e-22
51.307	3.83629e-22
51.308	3.83245e-22
51.309	3.82862e-22
51.31	3.82479e-22
51.311	3.82097e-22
51.312	3.81715e-22
51.313	3.81334e-22
51.314	3.80952e-22
51.315	3.80572e-22
51.316	3.80191e-22
51.317	3.79811e-22
51.318	3.79432e-22
51.319	3.79052e-22
51.32	3.78674e-22
51.321	3.78295e-22
51.322	3.77917e-22
51.323	3.77539e-22
51.324	3.77162e-22
51.325	3.76785e-22
51.326	3.76408e-22
51.327	3.76032e-22
51.328	3.75656e-22
51.329	3.75281e-22
51.33	3.74906e-22
51.331	3.74531e-22
51.332	3.74157e-22
51.333	3.73783e-22
51.334	3.73409e-22
51.335	3.73036e-22
51.336	3.72663e-22
51.337	3.72291e-22
51.338	3.71918e-22
51.339	3.71547e-22
51.34	3.71175e-22
51.341	3.70804e-22
51.342	3.70434e-22
51.343	3.70064e-22
51.344	3.69694e-22
51.345	3.69324e-22
51.346	3.68955e-22
51.347	3.68586e-22
51.348	3.68218e-22
51.349	3.6785e-22
51.35	3.67482e-22
51.351	3.67115e-22
51.352	3.66748e-22
51.353	3.66381e-22
51.354	3.66015e-22
51.355	3.65649e-22
51.356	3.65284e-22
51.357	3.64919e-22
51.358	3.64554e-22
51.359	3.6419e-22
51.36	3.63826e-22
51.361	3.63462e-22
51.362	3.63099e-22
51.363	3.62736e-22
51.364	3.62373e-22
51.365	3.62011e-22
51.366	3.61649e-22
51.367	3.61288e-22
51.368	3.60927e-22
51.369	3.60566e-22
51.37	3.60206e-22
51.371	3.59845e-22
51.372	3.59486e-22
51.373	3.59126e-22
51.374	3.58768e-22
51.375	3.58409e-22
51.376	3.58051e-22
51.377	3.57693e-22
51.378	3.57335e-22
51.379	3.56978e-22
51.38	3.56621e-22
51.381	3.56265e-22
51.382	3.55909e-22
51.383	3.55553e-22
51.384	3.55198e-22
51.385	3.54843e-22
51.386	3.54488e-22
51.387	3.54134e-22
51.388	3.5378e-22
51.389	3.53426e-22
51.39	3.53073e-22
51.391	3.5272e-22
51.392	3.52367e-22
51.393	3.52015e-22
51.394	3.51663e-22
51.395	3.51312e-22
51.396	3.50961e-22
51.397	3.5061e-22
51.398	3.5026e-22
51.399	3.4991e-22
51.4	3.4956e-22
51.401	3.4921e-22
51.402	3.48861e-22
51.403	3.48513e-22
51.404	3.48164e-22
51.405	3.47816e-22
51.406	3.47469e-22
51.407	3.47121e-22
51.408	3.46774e-22
51.409	3.46428e-22
51.41	3.46082e-22
51.411	3.45736e-22
51.412	3.4539e-22
51.413	3.45045e-22
51.414	3.447e-22
51.415	3.44356e-22
51.416	3.44011e-22
51.417	3.43668e-22
51.418	3.43324e-22
51.419	3.42981e-22
51.42	3.42638e-22
51.421	3.42296e-22
51.422	3.41953e-22
51.423	3.41612e-22
51.424	3.4127e-22
51.425	3.40929e-22
51.426	3.40588e-22
51.427	3.40248e-22
51.428	3.39908e-22
51.429	3.39568e-22
51.43	3.39229e-22
51.431	3.3889e-22
51.432	3.38551e-22
51.433	3.38213e-22
51.434	3.37875e-22
51.435	3.37537e-22
51.436	3.37199e-22
51.437	3.36862e-22
51.438	3.36526e-22
51.439	3.36189e-22
51.44	3.35853e-22
51.441	3.35518e-22
51.442	3.35182e-22
51.443	3.34847e-22
51.444	3.34513e-22
51.445	3.34178e-22
51.446	3.33844e-22
51.447	3.33511e-22
51.448	3.33177e-22
51.449	3.32844e-22
51.45	3.32512e-22
51.451	3.32179e-22
51.452	3.31847e-22
51.453	3.31516e-22
51.454	3.31184e-22
51.455	3.30853e-22
51.456	3.30522e-22
51.457	3.30192e-22
51.458	3.29862e-22
51.459	3.29532e-22
51.46	3.29203e-22
51.461	3.28874e-22
51.462	3.28545e-22
51.463	3.28217e-22
51.464	3.27889e-22
51.465	3.27561e-22
51.466	3.27234e-22
51.467	3.26907e-22
51.468	3.2658e-22
51.469	3.26253e-22
51.47	3.25927e-22
51.471	3.25602e-22
51.472	3.25276e-22
51.473	3.24951e-22
51.474	3.24626e-22
51.475	3.24302e-22
51.476	3.23978e-22
51.477	3.23654e-22
51.478	3.2333e-22
51.479	3.23007e-22
51.48	3.22684e-22
51.481	3.22362e-22
51.482	3.2204e-22
51.483	3.21718e-22
51.484	3.21396e-22
51.485	3.21075e-22
51.486	3.20754e-22
51.487	3.20433e-22
51.488	3.20113e-22
51.489	3.19793e-22
51.49	3.19474e-22
51.491	3.19154e-22
51.492	3.18835e-22
51.493	3.18517e-22
51.494	3.18198e-22
51.495	3.1788e-22
51.496	3.17563e-22
51.497	3.17245e-22
51.498	3.16928e-22
51.499	3.16611e-22
51.5	3.16295e-22
51.501	3.15979e-22
51.502	3.15663e-22
51.503	3.15347e-22
51.504	3.15032e-22
51.505	3.14717e-22
51.506	3.14403e-22
51.507	3.14088e-22
51.508	3.13775e-22
51.509	3.13461e-22
51.51	3.13148e-22
51.511	3.12835e-22
51.512	3.12522e-22
51.513	3.1221e-22
51.514	3.11898e-22
51.515	3.11586e-22
51.516	3.11274e-22
51.517	3.10963e-22
51.518	3.10652e-22
51.519	3.10342e-22
51.52	3.10032e-22
51.521	3.09722e-22
51.522	3.09412e-22
51.523	3.09103e-22
51.524	3.08794e-22
51.525	3.08485e-22
51.526	3.08177e-22
51.527	3.07869e-22
51.528	3.07561e-22
51.529	3.07254e-22
51.53	3.06947e-22
51.531	3.0664e-22
51.532	3.06334e-22
51.533	3.06027e-22
51.534	3.05722e-22
51.535	3.05416e-22
51.536	3.05111e-22
51.537	3.04806e-22
51.538	3.04501e-22
51.539	3.04197e-22
51.54	3.03893e-22
51.541	3.03589e-22
51.542	3.03286e-22
51.543	3.02982e-22
51.544	3.0268e-22
51.545	3.02377e-22
51.546	3.02075e-22
51.547	3.01773e-22
51.548	3.01471e-22
51.549	3.0117e-22
51.55	3.00869e-22
51.551	3.00568e-22
51.552	3.00268e-22
51.553	2.99968e-22
51.554	2.99668e-22
51.555	2.99368e-22
51.556	2.99069e-22
51.557	2.9877e-22
51.558	2.98472e-22
51.559	2.98173e-22
51.56	2.97875e-22
51.561	2.97577e-22
51.562	2.9728e-22
51.563	2.96983e-22
51.564	2.96686e-22
51.565	2.9639e-22
51.566	2.96093e-22
51.567	2.95797e-22
51.568	2.95502e-22
51.569	2.95206e-22
51.57	2.94911e-22
51.571	2.94617e-22
51.572	2.94322e-22
51.573	2.94028e-22
51.574	2.93734e-22
51.575	2.9344e-22
51.576	2.93147e-22
51.577	2.92854e-22
51.578	2.92561e-22
51.579	2.92269e-22
51.58	2.91977e-22
51.581	2.91685e-22
51.582	2.91394e-22
51.583	2.91102e-22
51.584	2.90811e-22
51.585	2.90521e-22
51.586	2.9023e-22
51.587	2.8994e-22
51.588	2.8965e-22
51.589	2.89361e-22
51.59	2.89072e-22
51.591	2.88783e-22
51.592	2.88494e-22
51.593	2.88206e-22
51.594	2.87918e-22
51.595	2.8763e-22
51.596	2.87342e-22
51.597	2.87055e-22
51.598	2.86768e-22
51.599	2.86482e-22
51.6	2.86195e-22
51.601	2.85909e-22
51.602	2.85624e-22
51.603	2.85338e-22
51.604	2.85053e-22
51.605	2.84768e-22
51.606	2.84483e-22
51.607	2.84199e-22
51.608	2.83915e-22
51.609	2.83631e-22
51.61	2.83348e-22
51.611	2.83064e-22
51.612	2.82782e-22
51.613	2.82499e-22
51.614	2.82217e-22
