64.57	1.42225e-06
64.571	1.42211e-06
64.572	1.42197e-06
64.573	1.42183e-06
64.574	1.42169e-06
64.575	1.42154e-06
64.576	1.4214e-06
64.577	1.42126e-06
64.578	1.42112e-06
64.579	1.42097e-06
64.58	1.42083e-06
64.581	1.42069e-06
64.582	1.42055e-06
64.583	1.42041e-06
64.584	1.42026e-06
64.585	1.42012e-06
64.586	1.41998e-06
64.587	1.41984e-06
64.588	1.4197e-06
64.589	1.41955e-06
64.59	1.41941e-06
64.591	1.41927e-06
64.592	1.41913e-06
64.593	1.41899e-06
64.594	1.41884e-06
64.595	1.4187e-06
64.596	1.41856e-06
64.597	1.41842e-06
64.598	1.41828e-06
64.599	1.41814e-06
64.6	1.41799e-06
64.601	1.41785e-06
64.602	1.41771e-06
64.603	1.41757e-06
64.604	1.41743e-06
64.605	1.41728e-06
64.606	1.41714e-06
64.607	1.417e-06
64.608	1.41686e-06
64.609	1.41672e-06
64.61	1.41658e-06
64.611	1.41643e-06
64.612	1.41629e-06
64.613	1.41615e-06
64.614	1.41601e-06
64.615	1.41587e-06
64.616	1.41573e-06
64.617	1.41559e-06
64.618	1.41544e-06
64.619	1.4153e-06
64.62	1.41516e-06
64.621	1.41502e-06
64.622	1.41488e-06
64.623	1.41474e-06
64.624	1.41459e-06
64.625	1.41445e-06
64.626	1.41431e-06
64.627	1.41417e-06
64.628	1.41403e-06
64.629	1.41389e-06
64.63	1.41375e-06
64.631	1.4136e-06
64.632	1.41346e-06
64.633	1.41332e-06
64.634	1.41318e-06
64.635	1.41304e-06
64.636	1.4129e-06
64.637	1.41276e-06
64.638	1.41262e-06
64.639	1.41247e-06
64.64	1.41233e-06
64.641	1.41219e-06
64.642	1.41205e-06
64.643	1.41191e-06
64.644	1.41177e-06
64.645	1.41163e-06
64.646	1.41149e-06
64.647	1.41134e-06
64.648	1.4112e-06
64.649	1.41106e-06
64.65	1.41092e-06
64.651	1.41078e-06
64.652	1.41064e-06
64.653	1.4105e-06
64.654	1.41036e-06
64.655	1.41022e-06
64.656	1.41008e-06
64.657	1.40993e-06
64.658	1.40979e-06
64.659	1.40965e-06
64.66	1.40951e-06
64.661	1.40937e-06
64.662	1.40923e-06
64.663	1.40909e-06
64.664	1.40895e-06
64.665	1.40881e-06
64.666	1.40867e-06
64.667	1.40852e-06
64.668	1.40838e-06
64.669	1.40824e-06
64.67	1.4081e-06
64.671	1.40796e-06
64.672	1.40782e-06
64.673	1.40768e-06
64.674	1.40754e-06
64.675	1.4074e-06
64.676	1.40726e-06
64.677	1.40712e-06
64.678	1.40698e-06
64.679	1.40684e-06
64.68	1.4067e-06
64.681	1.40655e-06
64.682	1.40641e-06
64.683	1.40627e-06
64.684	1.40613e-06
64.685	1.40599e-06
64.686	1.40585e-06
64.687	1.40571e-06
64.688	1.40557e-06
64.689	1.40543e-06
64.69	1.40529e-06
64.691	1.40515e-06
64.692	1.40501e-06
64.693	1.40487e-06
64.694	1.40473e-06
64.695	1.40459e-06
64.696	1.40445e-06
64.697	1.40431e-06
64.698	1.40417e-06
64.699	1.40402e-06
64.7	1.40388e-06
64.701	1.40374e-06
64.702	1.4036e-06
64.703	1.40346e-06
64.704	1.40332e-06
64.705	1.40318e-06
64.706	1.40304e-06
64.707	1.4029e-06
64.708	1.40276e-06
64.709	1.40262e-06
64.71	1.40248e-06
64.711	1.40234e-06
64.712	1.4022e-06
64.713	1.40206e-06
64.714	1.40192e-06
64.715	1.40178e-06
64.716	1.40164e-06
64.717	1.4015e-06
64.718	1.40136e-06
64.719	1.40122e-06
64.72	1.40108e-06
64.721	1.40094e-06
64.722	1.4008e-06
64.723	1.40066e-06
64.724	1.40052e-06
64.725	1.40038e-06
64.726	1.40024e-06
64.727	1.4001e-06
64.728	1.39996e-06
64.729	1.39982e-06
64.73	1.39968e-06
64.731	1.39954e-06
64.732	1.3994e-06
64.733	1.39926e-06
64.734	1.39912e-06
64.735	1.39898e-06
64.736	1.39884e-06
64.737	1.3987e-06
64.738	1.39856e-06
64.739	1.39842e-06
64.74	1.39828e-06
64.741	1.39814e-06
64.742	1.398e-06
64.743	1.39786e-06
64.744	1.39772e-06
64.745	1.39758e-06
64.746	1.39744e-06
64.747	1.3973e-06
64.748	1.39716e-06
64.749	1.39702e-06
64.75	1.39688e-06
64.751	1.39674e-06
64.752	1.3966e-06
64.753	1.39646e-06
64.754	1.39632e-06
64.755	1.39618e-06
64.756	1.39604e-06
64.757	1.39591e-06
64.758	1.39577e-06
64.759	1.39563e-06
64.76	1.39549e-06
64.761	1.39535e-06
64.762	1.39521e-06
64.763	1.39507e-06
64.764	1.39493e-06
64.765	1.39479e-06
64.766	1.39465e-06
64.767	1.39451e-06
64.768	1.39437e-06
64.769	1.39423e-06
64.77	1.39409e-06
64.771	1.39395e-06
64.772	1.39381e-06
64.773	1.39367e-06
64.774	1.39353e-06
64.775	1.39339e-06
64.776	1.39326e-06
64.777	1.39312e-06
64.778	1.39298e-06
64.779	1.39284e-06
64.78	1.3927e-06
64.781	1.39256e-06
64.782	1.39242e-06
64.783	1.39228e-06
64.784	1.39214e-06
64.785	1.392e-06
64.786	1.39186e-06
64.787	1.39172e-06
64.788	1.39158e-06
64.789	1.39145e-06
64.79	1.39131e-06
64.791	1.39117e-06
64.792	1.39103e-06
64.793	1.39089e-06
64.794	1.39075e-06
64.795	1.39061e-06
64.796	1.39047e-06
64.797	1.39033e-06
64.798	1.39019e-06
64.799	1.39005e-06
64.8	1.38992e-06
64.801	1.38978e-06
64.802	1.38964e-06
64.803	1.3895e-06
64.804	1.38936e-06
64.805	1.38922e-06
64.806	1.38908e-06
64.807	1.38894e-06
64.808	1.3888e-06
64.809	1.38867e-06
64.81	1.38853e-06
64.811	1.38839e-06
64.812	1.38825e-06
64.813	1.38811e-06
64.814	1.38797e-06
64.815	1.38783e-06
64.816	1.38769e-06
64.817	1.38755e-06
64.818	1.38742e-06
64.819	1.38728e-06
64.82	1.38714e-06
64.821	1.387e-06
64.822	1.38686e-06
64.823	1.38672e-06
64.824	1.38658e-06
64.825	1.38645e-06
64.826	1.38631e-06
64.827	1.38617e-06
64.828	1.38603e-06
64.829	1.38589e-06
64.83	1.38575e-06
64.831	1.38561e-06
64.832	1.38548e-06
64.833	1.38534e-06
64.834	1.3852e-06
64.835	1.38506e-06
64.836	1.38492e-06
64.837	1.38478e-06
64.838	1.38464e-06
64.839	1.38451e-06
64.84	1.38437e-06
64.841	1.38423e-06
64.842	1.38409e-06
64.843	1.38395e-06
64.844	1.38381e-06
64.845	1.38367e-06
64.846	1.38354e-06
64.847	1.3834e-06
64.848	1.38326e-06
64.849	1.38312e-06
64.85	1.38298e-06
64.851	1.38284e-06
64.852	1.38271e-06
64.853	1.38257e-06
64.854	1.38243e-06
64.855	1.38229e-06
64.856	1.38215e-06
64.857	1.38202e-06
64.858	1.38188e-06
64.859	1.38174e-06
64.86	1.3816e-06
64.861	1.38146e-06
64.862	1.38132e-06
64.863	1.38119e-06
64.864	1.38105e-06
64.865	1.38091e-06
64.866	1.38077e-06
64.867	1.38063e-06
64.868	1.3805e-06
64.869	1.38036e-06
64.87	1.38022e-06
64.871	1.38008e-06
64.872	1.37994e-06
64.873	1.37981e-06
64.874	1.37967e-06
64.875	1.37953e-06
64.876	1.37939e-06
64.877	1.37925e-06
64.878	1.37912e-06
64.879	1.37898e-06
64.88	1.37884e-06
64.881	1.3787e-06
64.882	1.37856e-06
64.883	1.37843e-06
64.884	1.37829e-06
64.885	1.37815e-06
64.886	1.37801e-06
64.887	1.37788e-06
64.888	1.37774e-06
64.889	1.3776e-06
64.89	1.37746e-06
64.891	1.37732e-06
64.892	1.37719e-06
64.893	1.37705e-06
64.894	1.37691e-06
64.895	1.37677e-06
64.896	1.37664e-06
64.897	1.3765e-06
64.898	1.37636e-06
64.899	1.37622e-06
64.9	1.37609e-06
64.901	1.37595e-06
64.902	1.37581e-06
64.903	1.37567e-06
64.904	1.37554e-06
64.905	1.3754e-06
64.906	1.37526e-06
64.907	1.37512e-06
64.908	1.37499e-06
64.909	1.37485e-06
64.91	1.37471e-06
64.911	1.37457e-06
64.912	1.37444e-06
64.913	1.3743e-06
64.914	1.37416e-06
64.915	1.37402e-06
64.916	1.37389e-06
64.917	1.37375e-06
64.918	1.37361e-06
64.919	1.37347e-06
64.92	1.37334e-06
64.921	1.3732e-06
64.922	1.37306e-06
64.923	1.37292e-06
64.924	1.37279e-06
64.925	1.37265e-06
64.926	1.37251e-06
64.927	1.37238e-06
64.928	1.37224e-06
64.929	1.3721e-06
64.93	1.37196e-06
64.931	1.37183e-06
64.932	1.37169e-06
64.933	1.37155e-06
64.934	1.37141e-06
64.935	1.37128e-06
64.936	1.37114e-06
64.937	1.371e-06
64.938	1.37087e-06
64.939	1.37073e-06
64.94	1.37059e-06
64.941	1.37046e-06
64.942	1.37032e-06
64.943	1.37018e-06
64.944	1.37004e-06
64.945	1.36991e-06
64.946	1.36977e-06
64.947	1.36963e-06
64.948	1.3695e-06
64.949	1.36936e-06
64.95	1.36922e-06
64.951	1.36909e-06
64.952	1.36895e-06
64.953	1.36881e-06
64.954	1.36867e-06
64.955	1.36854e-06
64.956	1.3684e-06
64.957	1.36826e-06
64.958	1.36813e-06
64.959	1.36799e-06
64.96	1.36785e-06
64.961	1.36772e-06
64.962	1.36758e-06
64.963	1.36744e-06
64.964	1.36731e-06
64.965	1.36717e-06
64.966	1.36703e-06
64.967	1.3669e-06
64.968	1.36676e-06
64.969	1.36662e-06
64.97	1.36649e-06
64.971	1.36635e-06
64.972	1.36621e-06
64.973	1.36608e-06
64.974	1.36594e-06
64.975	1.3658e-06
64.976	1.36567e-06
64.977	1.36553e-06
64.978	1.36539e-06
64.979	1.36526e-06
64.98	1.36512e-06
64.981	1.36498e-06
64.982	1.36485e-06
64.983	1.36471e-06
64.984	1.36457e-06
64.985	1.36444e-06
64.986	1.3643e-06
64.987	1.36417e-06
64.988	1.36403e-06
64.989	1.36389e-06
64.99	1.36376e-06
64.991	1.36362e-06
64.992	1.36348e-06
64.993	1.36335e-06
64.994	1.36321e-06
64.995	1.36307e-06
64.996	1.36294e-06
64.997	1.3628e-06
64.998	1.36267e-06
64.999	1.36253e-06
65	1.36239e-06
65.001	1.36226e-06
65.002	1.36212e-06
65.003	1.36198e-06
65.004	1.36185e-06
65.005	1.36171e-06
65.006	1.36158e-06
65.007	1.36144e-06
65.008	1.3613e-06
65.009	1.36117e-06
65.01	1.36103e-06
65.011	1.3609e-06
65.012	1.36076e-06
65.013	1.36062e-06
65.014	1.36049e-06
65.015	1.36035e-06
65.016	1.36022e-06
65.017	1.36008e-06
65.018	1.35994e-06
65.019	1.35981e-06
65.02	1.35967e-06
65.021	1.35954e-06
65.022	1.3594e-06
65.023	1.35926e-06
65.024	1.35913e-06
65.025	1.35899e-06
65.026	1.35886e-06
65.027	1.35872e-06
65.028	1.35858e-06
65.029	1.35845e-06
65.03	1.35831e-06
65.031	1.35818e-06
65.032	1.35804e-06
65.033	1.3579e-06
65.034	1.35777e-06
65.035	1.35763e-06
65.036	1.3575e-06
65.037	1.35736e-06
65.038	1.35723e-06
65.039	1.35709e-06
65.04	1.35695e-06
65.041	1.35682e-06
65.042	1.35668e-06
65.043	1.35655e-06
65.044	1.35641e-06
65.045	1.35628e-06
65.046	1.35614e-06
65.047	1.35601e-06
65.048	1.35587e-06
65.049	1.35573e-06
65.05	1.3556e-06
65.051	1.35546e-06
65.052	1.35533e-06
65.053	1.35519e-06
65.054	1.35506e-06
65.055	1.35492e-06
65.056	1.35479e-06
65.057	1.35465e-06
65.058	1.35451e-06
65.059	1.35438e-06
65.06	1.35424e-06
65.061	1.35411e-06
65.062	1.35397e-06
65.063	1.35384e-06
65.064	1.3537e-06
65.065	1.35357e-06
65.066	1.35343e-06
65.067	1.3533e-06
65.068	1.35316e-06
65.069	1.35303e-06
65.07	1.35289e-06
65.071	1.35275e-06
65.072	1.35262e-06
65.073	1.35248e-06
65.074	1.35235e-06
65.075	1.35221e-06
65.076	1.35208e-06
65.077	1.35194e-06
65.078	1.35181e-06
65.079	1.35167e-06
65.08	1.35154e-06
65.081	1.3514e-06
65.082	1.35127e-06
65.083	1.35113e-06
65.084	1.351e-06
65.085	1.35086e-06
65.086	1.35073e-06
65.087	1.35059e-06
65.088	1.35046e-06
65.089	1.35032e-06
65.09	1.35019e-06
65.091	1.35005e-06
65.092	1.34992e-06
65.093	1.34978e-06
65.094	1.34965e-06
65.095	1.34951e-06
65.096	1.34938e-06
65.097	1.34924e-06
65.098	1.34911e-06
65.099	1.34897e-06
65.1	1.34884e-06
65.101	1.3487e-06
65.102	1.34857e-06
65.103	1.34843e-06
65.104	1.3483e-06
65.105	1.34816e-06
65.106	1.34803e-06
65.107	1.34789e-06
65.108	1.34776e-06
65.109	1.34762e-06
65.11	1.34749e-06
65.111	1.34735e-06
65.112	1.34722e-06
65.113	1.34709e-06
65.114	1.34695e-06
65.115	1.34682e-06
65.116	1.34668e-06
65.117	1.34655e-06
65.118	1.34641e-06
65.119	1.34628e-06
65.12	1.34614e-06
65.121	1.34601e-06
65.122	1.34587e-06
65.123	1.34574e-06
65.124	1.3456e-06
65.125	1.34547e-06
65.126	1.34533e-06
65.127	1.3452e-06
65.128	1.34507e-06
65.129	1.34493e-06
65.13	1.3448e-06
65.131	1.34466e-06
65.132	1.34453e-06
65.133	1.34439e-06
65.134	1.34426e-06
65.135	1.34412e-06
65.136	1.34399e-06
65.137	1.34386e-06
65.138	1.34372e-06
65.139	1.34359e-06
65.14	1.34345e-06
65.141	1.34332e-06
65.142	1.34318e-06
65.143	1.34305e-06
65.144	1.34292e-06
65.145	1.34278e-06
65.146	1.34265e-06
65.147	1.34251e-06
65.148	1.34238e-06
65.149	1.34224e-06
65.15	1.34211e-06
65.151	1.34198e-06
65.152	1.34184e-06
65.153	1.34171e-06
65.154	1.34157e-06
65.155	1.34144e-06
65.156	1.3413e-06
65.157	1.34117e-06
65.158	1.34104e-06
65.159	1.3409e-06
65.16	1.34077e-06
65.161	1.34063e-06
65.162	1.3405e-06
65.163	1.34037e-06
65.164	1.34023e-06
65.165	1.3401e-06
65.166	1.33996e-06
65.167	1.33983e-06
65.168	1.3397e-06
65.169	1.33956e-06
65.17	1.33943e-06
65.171	1.33929e-06
65.172	1.33916e-06
65.173	1.33903e-06
65.174	1.33889e-06
65.175	1.33876e-06
65.176	1.33862e-06
65.177	1.33849e-06
65.178	1.33836e-06
65.179	1.33822e-06
65.18	1.33809e-06
65.181	1.33796e-06
65.182	1.33782e-06
65.183	1.33769e-06
65.184	1.33755e-06
65.185	1.33742e-06
65.186	1.33729e-06
65.187	1.33715e-06
65.188	1.33702e-06
65.189	1.33689e-06
65.19	1.33675e-06
65.191	1.33662e-06
65.192	1.33648e-06
65.193	1.33635e-06
65.194	1.33622e-06
65.195	1.33608e-06
65.196	1.33595e-06
65.197	1.33582e-06
65.198	1.33568e-06
65.199	1.33555e-06
65.2	1.33542e-06
65.201	1.33528e-06
65.202	1.33515e-06
65.203	1.33502e-06
65.204	1.33488e-06
65.205	1.33475e-06
65.206	1.33462e-06
65.207	1.33448e-06
65.208	1.33435e-06
65.209	1.33421e-06
65.21	1.33408e-06
65.211	1.33395e-06
65.212	1.33381e-06
65.213	1.33368e-06
65.214	1.33355e-06
65.215	1.33341e-06
65.216	1.33328e-06
65.217	1.33315e-06
65.218	1.33301e-06
65.219	1.33288e-06
65.22	1.33275e-06
65.221	1.33261e-06
65.222	1.33248e-06
65.223	1.33235e-06
65.224	1.33221e-06
65.225	1.33208e-06
65.226	1.33195e-06
65.227	1.33182e-06
65.228	1.33168e-06
65.229	1.33155e-06
65.23	1.33142e-06
65.231	1.33128e-06
65.232	1.33115e-06
65.233	1.33102e-06
65.234	1.33088e-06
65.235	1.33075e-06
65.236	1.33062e-06
65.237	1.33048e-06
65.238	1.33035e-06
65.239	1.33022e-06
65.24	1.33009e-06
65.241	1.32995e-06
65.242	1.32982e-06
65.243	1.32969e-06
65.244	1.32955e-06
65.245	1.32942e-06
65.246	1.32929e-06
65.247	1.32915e-06
65.248	1.32902e-06
65.249	1.32889e-06
65.25	1.32876e-06
65.251	1.32862e-06
65.252	1.32849e-06
65.253	1.32836e-06
65.254	1.32822e-06
65.255	1.32809e-06
65.256	1.32796e-06
65.257	1.32783e-06
65.258	1.32769e-06
65.259	1.32756e-06
65.26	1.32743e-06
65.261	1.32729e-06
65.262	1.32716e-06
65.263	1.32703e-06
65.264	1.3269e-06
65.265	1.32676e-06
65.266	1.32663e-06
65.267	1.3265e-06
65.268	1.32637e-06
65.269	1.32623e-06
65.27	1.3261e-06
65.271	1.32597e-06
65.272	1.32584e-06
65.273	1.3257e-06
65.274	1.32557e-06
65.275	1.32544e-06
65.276	1.32531e-06
65.277	1.32517e-06
65.278	1.32504e-06
65.279	1.32491e-06
65.28	1.32478e-06
65.281	1.32464e-06
65.282	1.32451e-06
65.283	1.32438e-06
65.284	1.32425e-06
65.285	1.32411e-06
65.286	1.32398e-06
65.287	1.32385e-06
65.288	1.32372e-06
65.289	1.32358e-06
65.29	1.32345e-06
65.291	1.32332e-06
65.292	1.32319e-06
65.293	1.32305e-06
65.294	1.32292e-06
65.295	1.32279e-06
65.296	1.32266e-06
65.297	1.32253e-06
65.298	1.32239e-06
65.299	1.32226e-06
65.3	1.32213e-06
65.301	1.322e-06
65.302	1.32186e-06
65.303	1.32173e-06
65.304	1.3216e-06
65.305	1.32147e-06
65.306	1.32134e-06
65.307	1.3212e-06
65.308	1.32107e-06
65.309	1.32094e-06
65.31	1.32081e-06
65.311	1.32067e-06
65.312	1.32054e-06
65.313	1.32041e-06
65.314	1.32028e-06
65.315	1.32015e-06
65.316	1.32001e-06
65.317	1.31988e-06
65.318	1.31975e-06
65.319	1.31962e-06
65.32	1.31949e-06
65.321	1.31935e-06
65.322	1.31922e-06
65.323	1.31909e-06
65.324	1.31896e-06
65.325	1.31883e-06
65.326	1.3187e-06
65.327	1.31856e-06
65.328	1.31843e-06
65.329	1.3183e-06
65.33	1.31817e-06
65.331	1.31804e-06
65.332	1.3179e-06
65.333	1.31777e-06
65.334	1.31764e-06
65.335	1.31751e-06
65.336	1.31738e-06
65.337	1.31725e-06
65.338	1.31711e-06
65.339	1.31698e-06
65.34	1.31685e-06
65.341	1.31672e-06
65.342	1.31659e-06
65.343	1.31646e-06
65.344	1.31632e-06
65.345	1.31619e-06
65.346	1.31606e-06
65.347	1.31593e-06
65.348	1.3158e-06
65.349	1.31567e-06
65.35	1.31553e-06
65.351	1.3154e-06
65.352	1.31527e-06
65.353	1.31514e-06
65.354	1.31501e-06
65.355	1.31488e-06
65.356	1.31475e-06
65.357	1.31461e-06
65.358	1.31448e-06
65.359	1.31435e-06
65.36	1.31422e-06
65.361	1.31409e-06
65.362	1.31396e-06
65.363	1.31383e-06
65.364	1.31369e-06
65.365	1.31356e-06
65.366	1.31343e-06
65.367	1.3133e-06
65.368	1.31317e-06
65.369	1.31304e-06
65.37	1.31291e-06
65.371	1.31277e-06
65.372	1.31264e-06
65.373	1.31251e-06
65.374	1.31238e-06
65.375	1.31225e-06
65.376	1.31212e-06
65.377	1.31199e-06
65.378	1.31186e-06
65.379	1.31172e-06
65.38	1.31159e-06
65.381	1.31146e-06
65.382	1.31133e-06
65.383	1.3112e-06
65.384	1.31107e-06
65.385	1.31094e-06
65.386	1.31081e-06
65.387	1.31068e-06
65.388	1.31054e-06
65.389	1.31041e-06
65.39	1.31028e-06
65.391	1.31015e-06
65.392	1.31002e-06
65.393	1.30989e-06
65.394	1.30976e-06
65.395	1.30963e-06
65.396	1.3095e-06
65.397	1.30937e-06
65.398	1.30923e-06
65.399	1.3091e-06
65.4	1.30897e-06
65.401	1.30884e-06
65.402	1.30871e-06
65.403	1.30858e-06
65.404	1.30845e-06
65.405	1.30832e-06
65.406	1.30819e-06
65.407	1.30806e-06
65.408	1.30793e-06
65.409	1.3078e-06
65.41	1.30766e-06
65.411	1.30753e-06
65.412	1.3074e-06
65.413	1.30727e-06
65.414	1.30714e-06
65.415	1.30701e-06
65.416	1.30688e-06
65.417	1.30675e-06
65.418	1.30662e-06
65.419	1.30649e-06
65.42	1.30636e-06
65.421	1.30623e-06
65.422	1.3061e-06
65.423	1.30597e-06
65.424	1.30584e-06
65.425	1.3057e-06
65.426	1.30557e-06
65.427	1.30544e-06
65.428	1.30531e-06
65.429	1.30518e-06
65.43	1.30505e-06
65.431	1.30492e-06
65.432	1.30479e-06
65.433	1.30466e-06
65.434	1.30453e-06
65.435	1.3044e-06
65.436	1.30427e-06
65.437	1.30414e-06
65.438	1.30401e-06
65.439	1.30388e-06
65.44	1.30375e-06
65.441	1.30362e-06
65.442	1.30349e-06
65.443	1.30336e-06
65.444	1.30323e-06
65.445	1.3031e-06
65.446	1.30297e-06
65.447	1.30284e-06
65.448	1.30271e-06
65.449	1.30257e-06
65.45	1.30244e-06
65.451	1.30231e-06
65.452	1.30218e-06
65.453	1.30205e-06
65.454	1.30192e-06
65.455	1.30179e-06
65.456	1.30166e-06
65.457	1.30153e-06
65.458	1.3014e-06
65.459	1.30127e-06
65.46	1.30114e-06
65.461	1.30101e-06
65.462	1.30088e-06
65.463	1.30075e-06
65.464	1.30062e-06
65.465	1.30049e-06
65.466	1.30036e-06
65.467	1.30023e-06
65.468	1.3001e-06
65.469	1.29997e-06
65.47	1.29984e-06
65.471	1.29971e-06
65.472	1.29958e-06
65.473	1.29945e-06
65.474	1.29932e-06
65.475	1.29919e-06
65.476	1.29906e-06
65.477	1.29893e-06
65.478	1.2988e-06
65.479	1.29867e-06
65.48	1.29854e-06
65.481	1.29841e-06
65.482	1.29828e-06
65.483	1.29815e-06
65.484	1.29802e-06
65.485	1.29789e-06
65.486	1.29776e-06
65.487	1.29763e-06
65.488	1.2975e-06
65.489	1.29737e-06
65.49	1.29725e-06
65.491	1.29712e-06
65.492	1.29699e-06
65.493	1.29686e-06
65.494	1.29673e-06
65.495	1.2966e-06
65.496	1.29647e-06
65.497	1.29634e-06
65.498	1.29621e-06
65.499	1.29608e-06
65.5	1.29595e-06
65.501	1.29582e-06
65.502	1.29569e-06
65.503	1.29556e-06
65.504	1.29543e-06
65.505	1.2953e-06
65.506	1.29517e-06
65.507	1.29504e-06
65.508	1.29491e-06
65.509	1.29478e-06
65.51	1.29465e-06
65.511	1.29452e-06
65.512	1.29439e-06
65.513	1.29427e-06
65.514	1.29414e-06
65.515	1.29401e-06
65.516	1.29388e-06
65.517	1.29375e-06
65.518	1.29362e-06
65.519	1.29349e-06
65.52	1.29336e-06
65.521	1.29323e-06
65.522	1.2931e-06
65.523	1.29297e-06
65.524	1.29284e-06
65.525	1.29271e-06
65.526	1.29258e-06
65.527	1.29245e-06
65.528	1.29233e-06
65.529	1.2922e-06
65.53	1.29207e-06
65.531	1.29194e-06
65.532	1.29181e-06
65.533	1.29168e-06
65.534	1.29155e-06
65.535	1.29142e-06
65.536	1.29129e-06
65.537	1.29116e-06
65.538	1.29103e-06
65.539	1.2909e-06
65.54	1.29078e-06
65.541	1.29065e-06
65.542	1.29052e-06
65.543	1.29039e-06
65.544	1.29026e-06
65.545	1.29013e-06
65.546	1.29e-06
65.547	1.28987e-06
65.548	1.28974e-06
65.549	1.28961e-06
65.55	1.28949e-06
65.551	1.28936e-06
65.552	1.28923e-06
65.553	1.2891e-06
65.554	1.28897e-06
65.555	1.28884e-06
65.556	1.28871e-06
65.557	1.28858e-06
65.558	1.28845e-06
65.559	1.28833e-06
65.56	1.2882e-06
65.561	1.28807e-06
65.562	1.28794e-06
65.563	1.28781e-06
65.564	1.28768e-06
65.565	1.28755e-06
65.566	1.28742e-06
65.567	1.28729e-06
65.568	1.28717e-06
65.569	1.28704e-06
65.57	1.28691e-06
65.571	1.28678e-06
65.572	1.28665e-06
65.573	1.28652e-06
65.574	1.28639e-06
65.575	1.28627e-06
65.576	1.28614e-06
65.577	1.28601e-06
65.578	1.28588e-06
65.579	1.28575e-06
65.58	1.28562e-06
65.581	1.28549e-06
65.582	1.28537e-06
65.583	1.28524e-06
65.584	1.28511e-06
65.585	1.28498e-06
65.586	1.28485e-06
65.587	1.28472e-06
65.588	1.28459e-06
65.589	1.28447e-06
65.59	1.28434e-06
65.591	1.28421e-06
65.592	1.28408e-06
65.593	1.28395e-06
65.594	1.28382e-06
65.595	1.2837e-06
65.596	1.28357e-06
65.597	1.28344e-06
65.598	1.28331e-06
65.599	1.28318e-06
65.6	1.28305e-06
65.601	1.28293e-06
65.602	1.2828e-06
65.603	1.28267e-06
65.604	1.28254e-06
65.605	1.28241e-06
65.606	1.28228e-06
65.607	1.28216e-06
65.608	1.28203e-06
65.609	1.2819e-06
65.61	1.28177e-06
65.611	1.28164e-06
65.612	1.28152e-06
65.613	1.28139e-06
65.614	1.28126e-06
65.615	1.28113e-06
65.616	1.281e-06
65.617	1.28087e-06
65.618	1.28075e-06
65.619	1.28062e-06
65.62	1.28049e-06
65.621	1.28036e-06
65.622	1.28023e-06
65.623	1.28011e-06
65.624	1.27998e-06
65.625	1.27985e-06
65.626	1.27972e-06
65.627	1.27959e-06
65.628	1.27947e-06
65.629	1.27934e-06
65.63	1.27921e-06
65.631	1.27908e-06
65.632	1.27895e-06
65.633	1.27883e-06
65.634	1.2787e-06
65.635	1.27857e-06
65.636	1.27844e-06
65.637	1.27832e-06
65.638	1.27819e-06
65.639	1.27806e-06
65.64	1.27793e-06
65.641	1.2778e-06
65.642	1.27768e-06
65.643	1.27755e-06
65.644	1.27742e-06
65.645	1.27729e-06
65.646	1.27717e-06
65.647	1.27704e-06
65.648	1.27691e-06
65.649	1.27678e-06
65.65	1.27665e-06
65.651	1.27653e-06
65.652	1.2764e-06
65.653	1.27627e-06
65.654	1.27614e-06
65.655	1.27602e-06
65.656	1.27589e-06
65.657	1.27576e-06
65.658	1.27563e-06
65.659	1.27551e-06
65.66	1.27538e-06
65.661	1.27525e-06
65.662	1.27512e-06
65.663	1.275e-06
65.664	1.27487e-06
65.665	1.27474e-06
65.666	1.27461e-06
65.667	1.27449e-06
65.668	1.27436e-06
65.669	1.27423e-06
65.67	1.2741e-06
65.671	1.27398e-06
65.672	1.27385e-06
65.673	1.27372e-06
65.674	1.27359e-06
65.675	1.27347e-06
65.676	1.27334e-06
65.677	1.27321e-06
65.678	1.27308e-06
65.679	1.27296e-06
65.68	1.27283e-06
65.681	1.2727e-06
65.682	1.27258e-06
65.683	1.27245e-06
65.684	1.27232e-06
65.685	1.27219e-06
65.686	1.27207e-06
65.687	1.27194e-06
65.688	1.27181e-06
65.689	1.27169e-06
65.69	1.27156e-06
65.691	1.27143e-06
65.692	1.2713e-06
65.693	1.27118e-06
65.694	1.27105e-06
65.695	1.27092e-06
65.696	1.2708e-06
65.697	1.27067e-06
65.698	1.27054e-06
65.699	1.27041e-06
65.7	1.27029e-06
65.701	1.27016e-06
65.702	1.27003e-06
65.703	1.26991e-06
65.704	1.26978e-06
65.705	1.26965e-06
65.706	1.26953e-06
65.707	1.2694e-06
65.708	1.26927e-06
65.709	1.26914e-06
65.71	1.26902e-06
65.711	1.26889e-06
65.712	1.26876e-06
65.713	1.26864e-06
65.714	1.26851e-06
65.715	1.26838e-06
65.716	1.26826e-06
65.717	1.26813e-06
65.718	1.268e-06
65.719	1.26788e-06
65.72	1.26775e-06
65.721	1.26762e-06
65.722	1.2675e-06
65.723	1.26737e-06
65.724	1.26724e-06
65.725	1.26712e-06
65.726	1.26699e-06
65.727	1.26686e-06
65.728	1.26674e-06
65.729	1.26661e-06
65.73	1.26648e-06
65.731	1.26636e-06
65.732	1.26623e-06
65.733	1.2661e-06
65.734	1.26598e-06
65.735	1.26585e-06
65.736	1.26572e-06
