39.196	9.70584e-07
39.197	9.7039e-07
39.198	9.70196e-07
39.199	9.70002e-07
39.2	9.69808e-07
39.201	9.69614e-07
39.202	9.6942e-07
39.203	9.69226e-07
39.204	9.69033e-07
39.205	9.68839e-07
39.206	9.68645e-07
39.207	9.68451e-07
39.208	9.68258e-07
39.209	9.68064e-07
39.21	9.6787e-07
39.211	9.67677e-07
39.212	9.67483e-07
39.213	9.6729e-07
39.214	9.67097e-07
39.215	9.66903e-07
39.216	9.6671e-07
39.217	9.66516e-07
39.218	9.66323e-07
39.219	9.6613e-07
39.22	9.65937e-07
39.221	9.65743e-07
39.222	9.6555e-07
39.223	9.65357e-07
39.224	9.65164e-07
39.225	9.64971e-07
39.226	9.64778e-07
39.227	9.64585e-07
39.228	9.64392e-07
39.229	9.642e-07
39.23	9.64007e-07
39.231	9.63814e-07
39.232	9.63621e-07
39.233	9.63428e-07
39.234	9.63236e-07
39.235	9.63043e-07
39.236	9.62851e-07
39.237	9.62658e-07
39.238	9.62466e-07
39.239	9.62273e-07
39.24	9.62081e-07
39.241	9.61888e-07
39.242	9.61696e-07
39.243	9.61504e-07
39.244	9.61311e-07
39.245	9.61119e-07
39.246	9.60927e-07
39.247	9.60735e-07
39.248	9.60543e-07
39.249	9.6035e-07
39.25	9.60158e-07
39.251	9.59966e-07
39.252	9.59774e-07
39.253	9.59583e-07
39.254	9.59391e-07
39.255	9.59199e-07
39.256	9.59007e-07
39.257	9.58815e-07
39.258	9.58623e-07
39.259	9.58432e-07
39.26	9.5824e-07
39.261	9.58048e-07
39.262	9.57857e-07
39.263	9.57665e-07
39.264	9.57474e-07
39.265	9.57282e-07
39.266	9.57091e-07
39.267	9.56899e-07
39.268	9.56708e-07
39.269	9.56517e-07
39.27	9.56325e-07
39.271	9.56134e-07
39.272	9.55943e-07
39.273	9.55752e-07
39.274	9.55561e-07
39.275	9.5537e-07
39.276	9.55179e-07
39.277	9.54988e-07
39.278	9.54797e-07
39.279	9.54606e-07
39.28	9.54415e-07
39.281	9.54224e-07
39.282	9.54033e-07
39.283	9.53842e-07
39.284	9.53651e-07
39.285	9.53461e-07
39.286	9.5327e-07
39.287	9.53079e-07
39.288	9.52889e-07
39.289	9.52698e-07
39.29	9.52508e-07
39.291	9.52317e-07
39.292	9.52127e-07
39.293	9.51936e-07
39.294	9.51746e-07
39.295	9.51556e-07
39.296	9.51366e-07
39.297	9.51175e-07
39.298	9.50985e-07
39.299	9.50795e-07
39.3	9.50605e-07
39.301	9.50415e-07
39.302	9.50224e-07
39.303	9.50035e-07
39.304	9.49844e-07
39.305	9.49655e-07
39.306	9.49465e-07
39.307	9.49275e-07
39.308	9.49085e-07
39.309	9.48895e-07
39.31	9.48705e-07
39.311	9.48516e-07
39.312	9.48326e-07
39.313	9.48136e-07
39.314	9.47947e-07
39.315	9.47757e-07
39.316	9.47568e-07
39.317	9.47378e-07
39.318	9.47189e-07
39.319	9.46999e-07
39.32	9.4681e-07
39.321	9.46621e-07
39.322	9.46431e-07
39.323	9.46242e-07
39.324	9.46053e-07
39.325	9.45864e-07
39.326	9.45674e-07
39.327	9.45485e-07
39.328	9.45296e-07
39.329	9.45107e-07
39.33	9.44918e-07
39.331	9.44729e-07
39.332	9.4454e-07
39.333	9.44351e-07
39.334	9.44162e-07
39.335	9.43974e-07
39.336	9.43785e-07
39.337	9.43596e-07
39.338	9.43407e-07
39.339	9.43219e-07
39.34	9.4303e-07
39.341	9.42842e-07
39.342	9.42653e-07
39.343	9.42465e-07
39.344	9.42276e-07
39.345	9.42088e-07
39.346	9.41899e-07
39.347	9.41711e-07
39.348	9.41522e-07
39.349	9.41334e-07
39.35	9.41146e-07
39.351	9.40958e-07
39.352	9.4077e-07
39.353	9.40582e-07
39.354	9.40393e-07
39.355	9.40205e-07
39.356	9.40017e-07
39.357	9.39829e-07
39.358	9.39641e-07
39.359	9.39453e-07
39.36	9.39266e-07
39.361	9.39078e-07
39.362	9.3889e-07
39.363	9.38702e-07
39.364	9.38514e-07
39.365	9.38327e-07
39.366	9.38139e-07
39.367	9.37952e-07
39.368	9.37764e-07
39.369	9.37576e-07
39.37	9.37389e-07
39.371	9.37201e-07
39.372	9.37014e-07
39.373	9.36827e-07
39.374	9.36639e-07
39.375	9.36452e-07
39.376	9.36265e-07
39.377	9.36077e-07
39.378	9.3589e-07
39.379	9.35703e-07
39.38	9.35516e-07
39.381	9.35329e-07
39.382	9.35142e-07
39.383	9.34955e-07
39.384	9.34768e-07
39.385	9.34581e-07
39.386	9.34394e-07
39.387	9.34207e-07
39.388	9.3402e-07
39.389	9.33834e-07
39.39	9.33647e-07
39.391	9.3346e-07
39.392	9.33274e-07
39.393	9.33087e-07
39.394	9.329e-07
39.395	9.32714e-07
39.396	9.32527e-07
39.397	9.32341e-07
39.398	9.32154e-07
39.399	9.31968e-07
39.4	9.31781e-07
39.401	9.31595e-07
39.402	9.31409e-07
39.403	9.31223e-07
39.404	9.31036e-07
39.405	9.3085e-07
39.406	9.30664e-07
39.407	9.30478e-07
39.408	9.30292e-07
39.409	9.30106e-07
39.41	9.2992e-07
39.411	9.29734e-07
39.412	9.29548e-07
39.413	9.29362e-07
39.414	9.29176e-07
39.415	9.2899e-07
39.416	9.28804e-07
39.417	9.28619e-07
39.418	9.28433e-07
39.419	9.28247e-07
39.42	9.28062e-07
39.421	9.27876e-07
39.422	9.27691e-07
39.423	9.27505e-07
39.424	9.2732e-07
39.425	9.27134e-07
39.426	9.26949e-07
39.427	9.26763e-07
39.428	9.26578e-07
39.429	9.26393e-07
39.43	9.26207e-07
39.431	9.26022e-07
39.432	9.25837e-07
39.433	9.25652e-07
39.434	9.25467e-07
39.435	9.25282e-07
39.436	9.25097e-07
39.437	9.24912e-07
39.438	9.24727e-07
39.439	9.24542e-07
39.44	9.24357e-07
39.441	9.24172e-07
39.442	9.23987e-07
39.443	9.23802e-07
39.444	9.23618e-07
39.445	9.23433e-07
39.446	9.23248e-07
39.447	9.23064e-07
39.448	9.22879e-07
39.449	9.22695e-07
39.45	9.2251e-07
39.451	9.22326e-07
39.452	9.22141e-07
39.453	9.21957e-07
39.454	9.21772e-07
39.455	9.21588e-07
39.456	9.21404e-07
39.457	9.21219e-07
39.458	9.21035e-07
39.459	9.20851e-07
39.46	9.20667e-07
39.461	9.20483e-07
39.462	9.20299e-07
39.463	9.20115e-07
39.464	9.19931e-07
39.465	9.19747e-07
39.466	9.19563e-07
39.467	9.19379e-07
39.468	9.19195e-07
39.469	9.19011e-07
39.47	9.18827e-07
39.471	9.18644e-07
39.472	9.1846e-07
39.473	9.18276e-07
39.474	9.18093e-07
39.475	9.17909e-07
39.476	9.17725e-07
39.477	9.17542e-07
39.478	9.17358e-07
39.479	9.17175e-07
39.48	9.16992e-07
39.481	9.16808e-07
39.482	9.16625e-07
39.483	9.16442e-07
39.484	9.16258e-07
39.485	9.16075e-07
39.486	9.15892e-07
39.487	9.15709e-07
39.488	9.15526e-07
39.489	9.15342e-07
39.49	9.15159e-07
39.491	9.14976e-07
39.492	9.14793e-07
39.493	9.1461e-07
39.494	9.14428e-07
39.495	9.14245e-07
39.496	9.14062e-07
39.497	9.13879e-07
39.498	9.13696e-07
39.499	9.13514e-07
39.5	9.13331e-07
39.501	9.13148e-07
39.502	9.12966e-07
39.503	9.12783e-07
39.504	9.12601e-07
39.505	9.12418e-07
39.506	9.12236e-07
39.507	9.12053e-07
39.508	9.11871e-07
39.509	9.11688e-07
39.51	9.11506e-07
39.511	9.11324e-07
39.512	9.11142e-07
39.513	9.10959e-07
39.514	9.10777e-07
39.515	9.10595e-07
39.516	9.10413e-07
39.517	9.10231e-07
39.518	9.10049e-07
39.519	9.09867e-07
39.52	9.09685e-07
39.521	9.09503e-07
39.522	9.09321e-07
39.523	9.09139e-07
39.524	9.08957e-07
39.525	9.08776e-07
39.526	9.08594e-07
39.527	9.08412e-07
39.528	9.08231e-07
39.529	9.08049e-07
39.53	9.07867e-07
39.531	9.07686e-07
39.532	9.07504e-07
39.533	9.07323e-07
39.534	9.07141e-07
39.535	9.0696e-07
39.536	9.06778e-07
39.537	9.06597e-07
39.538	9.06416e-07
39.539	9.06235e-07
39.54	9.06053e-07
39.541	9.05872e-07
39.542	9.05691e-07
39.543	9.0551e-07
39.544	9.05329e-07
39.545	9.05148e-07
39.546	9.04967e-07
39.547	9.04786e-07
39.548	9.04605e-07
39.549	9.04424e-07
39.55	9.04243e-07
39.551	9.04062e-07
39.552	9.03882e-07
39.553	9.03701e-07
39.554	9.0352e-07
39.555	9.03339e-07
39.556	9.03159e-07
39.557	9.02978e-07
39.558	9.02797e-07
39.559	9.02617e-07
39.56	9.02437e-07
39.561	9.02256e-07
39.562	9.02075e-07
39.563	9.01895e-07
39.564	9.01715e-07
39.565	9.01534e-07
39.566	9.01354e-07
39.567	9.01174e-07
39.568	9.00994e-07
39.569	9.00814e-07
39.57	9.00633e-07
39.571	9.00453e-07
39.572	9.00273e-07
39.573	9.00093e-07
39.574	8.99913e-07
39.575	8.99733e-07
39.576	8.99553e-07
39.577	8.99373e-07
39.578	8.99194e-07
39.579	8.99014e-07
39.58	8.98834e-07
39.581	8.98654e-07
39.582	8.98474e-07
39.583	8.98295e-07
39.584	8.98115e-07
39.585	8.97935e-07
39.586	8.97756e-07
39.587	8.97576e-07
39.588	8.97397e-07
39.589	8.97217e-07
39.59	8.97038e-07
39.591	8.96859e-07
39.592	8.96679e-07
39.593	8.965e-07
39.594	8.96321e-07
39.595	8.96141e-07
39.596	8.95962e-07
39.597	8.95783e-07
39.598	8.95604e-07
39.599	8.95425e-07
39.6	8.95246e-07
39.601	8.95067e-07
39.602	8.94888e-07
39.603	8.94709e-07
39.604	8.9453e-07
39.605	8.94351e-07
39.606	8.94172e-07
39.607	8.93993e-07
39.608	8.93815e-07
39.609	8.93636e-07
39.61	8.93457e-07
39.611	8.93278e-07
39.612	8.931e-07
39.613	8.92921e-07
39.614	8.92743e-07
39.615	8.92564e-07
39.616	8.92386e-07
39.617	8.92207e-07
39.618	8.92029e-07
39.619	8.9185e-07
39.62	8.91672e-07
39.621	8.91494e-07
39.622	8.91315e-07
39.623	8.91137e-07
39.624	8.90959e-07
39.625	8.90781e-07
39.626	8.90603e-07
39.627	8.90424e-07
39.628	8.90246e-07
39.629	8.90068e-07
39.63	8.8989e-07
39.631	8.89712e-07
39.632	8.89534e-07
39.633	8.89357e-07
39.634	8.89179e-07
39.635	8.89001e-07
39.636	8.88823e-07
39.637	8.88645e-07
39.638	8.88468e-07
39.639	8.8829e-07
39.64	8.88112e-07
39.641	8.87935e-07
39.642	8.87757e-07
39.643	8.8758e-07
39.644	8.87402e-07
39.645	8.87225e-07
39.646	8.87047e-07
39.647	8.8687e-07
39.648	8.86693e-07
39.649	8.86515e-07
39.65	8.86338e-07
39.651	8.86161e-07
39.652	8.85983e-07
39.653	8.85806e-07
39.654	8.85629e-07
39.655	8.85452e-07
39.656	8.85275e-07
39.657	8.85098e-07
39.658	8.84921e-07
39.659	8.84744e-07
39.66	8.84567e-07
39.661	8.8439e-07
39.662	8.84213e-07
39.663	8.84036e-07
39.664	8.8386e-07
39.665	8.83683e-07
39.666	8.83506e-07
39.667	8.8333e-07
39.668	8.83153e-07
39.669	8.82976e-07
39.67	8.828e-07
39.671	8.82623e-07
39.672	8.82447e-07
39.673	8.8227e-07
39.674	8.82094e-07
39.675	8.81917e-07
39.676	8.81741e-07
39.677	8.81565e-07
39.678	8.81388e-07
39.679	8.81212e-07
39.68	8.81036e-07
39.681	8.8086e-07
39.682	8.80684e-07
39.683	8.80507e-07
39.684	8.80331e-07
39.685	8.80155e-07
39.686	8.79979e-07
39.687	8.79803e-07
39.688	8.79627e-07
39.689	8.79451e-07
39.69	8.79275e-07
39.691	8.791e-07
39.692	8.78924e-07
39.693	8.78748e-07
39.694	8.78572e-07
39.695	8.78397e-07
39.696	8.78221e-07
39.697	8.78045e-07
39.698	8.7787e-07
39.699	8.77694e-07
39.7	8.77519e-07
39.701	8.77343e-07
39.702	8.77168e-07
39.703	8.76992e-07
39.704	8.76817e-07
39.705	8.76642e-07
39.706	8.76466e-07
39.707	8.76291e-07
39.708	8.76116e-07
39.709	8.75941e-07
39.71	8.75765e-07
39.711	8.7559e-07
39.712	8.75415e-07
39.713	8.7524e-07
39.714	8.75065e-07
39.715	8.7489e-07
39.716	8.74715e-07
39.717	8.7454e-07
39.718	8.74365e-07
39.719	8.74191e-07
39.72	8.74016e-07
39.721	8.73841e-07
39.722	8.73666e-07
39.723	8.73491e-07
39.724	8.73317e-07
39.725	8.73142e-07
39.726	8.72967e-07
39.727	8.72793e-07
39.728	8.72618e-07
39.729	8.72444e-07
39.73	8.72269e-07
39.731	8.72095e-07
39.732	8.71921e-07
39.733	8.71746e-07
39.734	8.71572e-07
39.735	8.71398e-07
39.736	8.71223e-07
39.737	8.71049e-07
39.738	8.70875e-07
39.739	8.70701e-07
39.74	8.70527e-07
39.741	8.70352e-07
39.742	8.70178e-07
39.743	8.70004e-07
39.744	8.6983e-07
39.745	8.69656e-07
39.746	8.69483e-07
39.747	8.69309e-07
39.748	8.69135e-07
39.749	8.68961e-07
39.75	8.68787e-07
39.751	8.68613e-07
39.752	8.6844e-07
39.753	8.68266e-07
39.754	8.68093e-07
39.755	8.67919e-07
39.756	8.67745e-07
39.757	8.67572e-07
39.758	8.67398e-07
39.759	8.67225e-07
39.76	8.67051e-07
39.761	8.66878e-07
39.762	8.66705e-07
39.763	8.66531e-07
39.764	8.66358e-07
39.765	8.66185e-07
39.766	8.66012e-07
39.767	8.65838e-07
39.768	8.65665e-07
39.769	8.65492e-07
39.77	8.65319e-07
39.771	8.65146e-07
39.772	8.64973e-07
39.773	8.648e-07
39.774	8.64627e-07
39.775	8.64454e-07
39.776	8.64281e-07
39.777	8.64108e-07
39.778	8.63936e-07
39.779	8.63763e-07
39.78	8.6359e-07
39.781	8.63417e-07
39.782	8.63245e-07
39.783	8.63072e-07
39.784	8.62899e-07
39.785	8.62727e-07
39.786	8.62554e-07
39.787	8.62382e-07
39.788	8.62209e-07
39.789	8.62037e-07
39.79	8.61865e-07
39.791	8.61692e-07
39.792	8.6152e-07
39.793	8.61348e-07
39.794	8.61175e-07
39.795	8.61003e-07
39.796	8.60831e-07
39.797	8.60659e-07
39.798	8.60487e-07
39.799	8.60315e-07
39.8	8.60143e-07
39.801	8.59971e-07
39.802	8.59799e-07
39.803	8.59627e-07
39.804	8.59455e-07
39.805	8.59283e-07
39.806	8.59111e-07
39.807	8.58939e-07
39.808	8.58768e-07
39.809	8.58596e-07
39.81	8.58424e-07
39.811	8.58252e-07
39.812	8.58081e-07
39.813	8.57909e-07
39.814	8.57738e-07
39.815	8.57566e-07
39.816	8.57395e-07
39.817	8.57223e-07
39.818	8.57052e-07
39.819	8.5688e-07
39.82	8.56709e-07
39.821	8.56538e-07
39.822	8.56366e-07
39.823	8.56195e-07
39.824	8.56024e-07
39.825	8.55853e-07
39.826	8.55682e-07
39.827	8.5551e-07
39.828	8.55339e-07
39.829	8.55168e-07
39.83	8.54997e-07
39.831	8.54826e-07
39.832	8.54655e-07
39.833	8.54484e-07
39.834	8.54314e-07
39.835	8.54143e-07
39.836	8.53972e-07
39.837	8.53801e-07
39.838	8.5363e-07
39.839	8.5346e-07
39.84	8.53289e-07
39.841	8.53118e-07
39.842	8.52948e-07
39.843	8.52777e-07
39.844	8.52607e-07
39.845	8.52436e-07
39.846	8.52266e-07
39.847	8.52095e-07
39.848	8.51925e-07
39.849	8.51754e-07
39.85	8.51584e-07
39.851	8.51414e-07
39.852	8.51244e-07
39.853	8.51073e-07
39.854	8.50903e-07
39.855	8.50733e-07
39.856	8.50563e-07
39.857	8.50393e-07
39.858	8.50223e-07
39.859	8.50053e-07
39.86	8.49883e-07
39.861	8.49713e-07
39.862	8.49543e-07
39.863	8.49373e-07
39.864	8.49203e-07
39.865	8.49033e-07
39.866	8.48863e-07
39.867	8.48694e-07
39.868	8.48524e-07
39.869	8.48354e-07
39.87	8.48185e-07
39.871	8.48015e-07
39.872	8.47845e-07
39.873	8.47676e-07
39.874	8.47506e-07
39.875	8.47337e-07
39.876	8.47167e-07
39.877	8.46998e-07
39.878	8.46829e-07
39.879	8.46659e-07
39.88	8.4649e-07
39.881	8.46321e-07
39.882	8.46151e-07
39.883	8.45982e-07
39.884	8.45813e-07
39.885	8.45644e-07
39.886	8.45475e-07
39.887	8.45306e-07
39.888	8.45137e-07
39.889	8.44968e-07
39.89	8.44799e-07
39.891	8.4463e-07
39.892	8.44461e-07
39.893	8.44292e-07
39.894	8.44123e-07
39.895	8.43954e-07
39.896	8.43785e-07
39.897	8.43617e-07
39.898	8.43448e-07
39.899	8.43279e-07
39.9	8.43111e-07
39.901	8.42942e-07
39.902	8.42773e-07
39.903	8.42605e-07
39.904	8.42436e-07
39.905	8.42268e-07
39.906	8.421e-07
39.907	8.41931e-07
39.908	8.41763e-07
39.909	8.41594e-07
39.91	8.41426e-07
39.911	8.41258e-07
39.912	8.4109e-07
39.913	8.40921e-07
39.914	8.40753e-07
39.915	8.40585e-07
39.916	8.40417e-07
39.917	8.40249e-07
39.918	8.40081e-07
39.919	8.39913e-07
39.92	8.39745e-07
39.921	8.39577e-07
39.922	8.39409e-07
39.923	8.39241e-07
39.924	8.39073e-07
39.925	8.38906e-07
39.926	8.38738e-07
39.927	8.3857e-07
39.928	8.38402e-07
39.929	8.38235e-07
39.93	8.38067e-07
39.931	8.379e-07
39.932	8.37732e-07
39.933	8.37565e-07
39.934	8.37397e-07
39.935	8.3723e-07
39.936	8.37062e-07
39.937	8.36895e-07
39.938	8.36727e-07
39.939	8.3656e-07
39.94	8.36393e-07
39.941	8.36226e-07
39.942	8.36058e-07
39.943	8.35891e-07
39.944	8.35724e-07
39.945	8.35557e-07
39.946	8.3539e-07
39.947	8.35223e-07
39.948	8.35056e-07
39.949	8.34889e-07
39.95	8.34722e-07
39.951	8.34555e-07
39.952	8.34388e-07
39.953	8.34221e-07
39.954	8.34054e-07
39.955	8.33887e-07
39.956	8.3372e-07
39.957	8.33554e-07
39.958	8.33387e-07
39.959	8.3322e-07
39.96	8.33054e-07
39.961	8.32887e-07
39.962	8.32721e-07
39.963	8.32554e-07
39.964	8.32388e-07
39.965	8.32221e-07
39.966	8.32055e-07
39.967	8.31888e-07
39.968	8.31722e-07
39.969	8.31556e-07
39.97	8.31389e-07
39.971	8.31223e-07
39.972	8.31057e-07
39.973	8.30891e-07
39.974	8.30725e-07
39.975	8.30558e-07
39.976	8.30392e-07
39.977	8.30226e-07
39.978	8.3006e-07
39.979	8.29894e-07
39.98	8.29728e-07
39.981	8.29562e-07
39.982	8.29397e-07
39.983	8.29231e-07
39.984	8.29065e-07
39.985	8.28899e-07
39.986	8.28733e-07
39.987	8.28567e-07
39.988	8.28402e-07
39.989	8.28236e-07
39.99	8.2807e-07
39.991	8.27905e-07
39.992	8.27739e-07
39.993	8.27574e-07
39.994	8.27408e-07
39.995	8.27243e-07
39.996	8.27077e-07
39.997	8.26912e-07
39.998	8.26747e-07
39.999	8.26581e-07
40	8.26416e-07
40.001	8.26251e-07
40.002	8.26086e-07
40.003	8.2592e-07
40.004	8.25755e-07
40.005	8.2559e-07
40.006	8.25425e-07
40.007	8.2526e-07
40.008	8.25095e-07
40.009	8.2493e-07
40.01	8.24765e-07
40.011	8.246e-07
40.012	8.24435e-07
40.013	8.2427e-07
40.014	8.24105e-07
40.015	8.2394e-07
40.016	8.23776e-07
40.017	8.23611e-07
40.018	8.23446e-07
40.019	8.23282e-07
40.02	8.23117e-07
40.021	8.22952e-07
40.022	8.22788e-07
40.023	8.22623e-07
40.024	8.22459e-07
40.025	8.22294e-07
40.026	8.2213e-07
40.027	8.21965e-07
40.028	8.21801e-07
40.029	8.21637e-07
40.03	8.21472e-07
40.031	8.21308e-07
40.032	8.21144e-07
40.033	8.2098e-07
40.034	8.20815e-07
40.035	8.20651e-07
40.036	8.20487e-07
40.037	8.20323e-07
40.038	8.20159e-07
40.039	8.19995e-07
40.04	8.19831e-07
40.041	8.19667e-07
40.042	8.19503e-07
40.043	8.19339e-07
40.044	8.19175e-07
40.045	8.19012e-07
40.046	8.18848e-07
40.047	8.18684e-07
40.048	8.1852e-07
40.049	8.18357e-07
40.05	8.18193e-07
40.051	8.18029e-07
40.052	8.17866e-07
40.053	8.17702e-07
40.054	8.17539e-07
40.055	8.17375e-07
40.056	8.17212e-07
40.057	8.17048e-07
40.058	8.16885e-07
40.059	8.16722e-07
40.06	8.16558e-07
40.061	8.16395e-07
40.062	8.16232e-07
40.063	8.16068e-07
40.064	8.15905e-07
40.065	8.15742e-07
40.066	8.15579e-07
40.067	8.15416e-07
40.068	8.15253e-07
40.069	8.1509e-07
40.07	8.14927e-07
40.071	8.14764e-07
40.072	8.14601e-07
40.073	8.14438e-07
40.074	8.14275e-07
40.075	8.14112e-07
40.076	8.13949e-07
40.077	8.13787e-07
40.078	8.13624e-07
40.079	8.13461e-07
40.08	8.13299e-07
40.081	8.13136e-07
40.082	8.12973e-07
40.083	8.12811e-07
40.084	8.12648e-07
40.085	8.12486e-07
40.086	8.12323e-07
40.087	8.12161e-07
40.088	8.11998e-07
40.089	8.11836e-07
40.09	8.11674e-07
40.091	8.11511e-07
40.092	8.11349e-07
40.093	8.11187e-07
40.094	8.11025e-07
40.095	8.10862e-07
40.096	8.107e-07
40.097	8.10538e-07
40.098	8.10376e-07
40.099	8.10214e-07
40.1	8.10052e-07
40.101	8.0989e-07
40.102	8.09728e-07
40.103	8.09566e-07
40.104	8.09404e-07
40.105	8.09242e-07
40.106	8.0908e-07
40.107	8.08919e-07
40.108	8.08757e-07
40.109	8.08595e-07
40.11	8.08433e-07
40.111	8.08272e-07
40.112	8.0811e-07
40.113	8.07948e-07
40.114	8.07787e-07
40.115	8.07625e-07
40.116	8.07464e-07
40.117	8.07302e-07
40.118	8.07141e-07
40.119	8.0698e-07
40.12	8.06818e-07
40.121	8.06657e-07
40.122	8.06496e-07
40.123	8.06334e-07
40.124	8.06173e-07
40.125	8.06012e-07
40.126	8.05851e-07
40.127	8.05689e-07
40.128	8.05528e-07
40.129	8.05367e-07
40.13	8.05206e-07
40.131	8.05045e-07
40.132	8.04884e-07
40.133	8.04723e-07
40.134	8.04562e-07
40.135	8.04401e-07
40.136	8.0424e-07
40.137	8.0408e-07
40.138	8.03919e-07
40.139	8.03758e-07
40.14	8.03597e-07
40.141	8.03437e-07
40.142	8.03276e-07
40.143	8.03115e-07
40.144	8.02955e-07
40.145	8.02794e-07
40.146	8.02634e-07
40.147	8.02473e-07
40.148	8.02313e-07
40.149	8.02152e-07
40.15	8.01992e-07
40.151	8.01831e-07
40.152	8.01671e-07
40.153	8.01511e-07
40.154	8.0135e-07
40.155	8.0119e-07
40.156	8.0103e-07
40.157	8.0087e-07
40.158	8.0071e-07
40.159	8.00549e-07
40.16	8.00389e-07
40.161	8.00229e-07
40.162	8.00069e-07
40.163	7.99909e-07
40.164	7.99749e-07
40.165	7.99589e-07
40.166	7.99429e-07
40.167	7.9927e-07
40.168	7.9911e-07
40.169	7.9895e-07
40.17	7.9879e-07
40.171	7.9863e-07
40.172	7.98471e-07
40.173	7.98311e-07
40.174	7.98151e-07
40.175	7.97992e-07
40.176	7.97832e-07
40.177	7.97673e-07
40.178	7.97513e-07
40.179	7.97354e-07
40.18	7.97194e-07
40.181	7.97035e-07
40.182	7.96875e-07
40.183	7.96716e-07
40.184	7.96557e-07
40.185	7.96397e-07
40.186	7.96238e-07
40.187	7.96079e-07
40.188	7.9592e-07
40.189	7.95761e-07
40.19	7.95601e-07
40.191	7.95442e-07
40.192	7.95283e-07
40.193	7.95124e-07
40.194	7.94965e-07
40.195	7.94806e-07
40.196	7.94647e-07
40.197	7.94488e-07
40.198	7.94329e-07
40.199	7.94171e-07
40.2	7.94012e-07
40.201	7.93853e-07
40.202	7.93694e-07
40.203	7.93535e-07
40.204	7.93377e-07
40.205	7.93218e-07
40.206	7.9306e-07
40.207	7.92901e-07
40.208	7.92742e-07
40.209	7.92584e-07
40.21	7.92425e-07
40.211	7.92267e-07
40.212	7.92108e-07
40.213	7.9195e-07
40.214	7.91792e-07
40.215	7.91633e-07
40.216	7.91475e-07
40.217	7.91317e-07
40.218	7.91158e-07
40.219	7.91e-07
40.22	7.90842e-07
40.221	7.90684e-07
40.222	7.90526e-07
40.223	7.90368e-07
40.224	7.9021e-07
40.225	7.90052e-07
40.226	7.89894e-07
40.227	7.89736e-07
40.228	7.89578e-07
40.229	7.8942e-07
40.23	7.89262e-07
40.231	7.89104e-07
40.232	7.88946e-07
40.233	7.88788e-07
40.234	7.88631e-07
40.235	7.88473e-07
40.236	7.88315e-07
40.237	7.88158e-07
40.238	7.88e-07
40.239	7.87843e-07
40.24	7.87685e-07
40.241	7.87527e-07
40.242	7.8737e-07
40.243	7.87213e-07
40.244	7.87055e-07
40.245	7.86898e-07
40.246	7.8674e-07
40.247	7.86583e-07
40.248	7.86426e-07
40.249	7.86268e-07
40.25	7.86111e-07
40.251	7.85954e-07
40.252	7.85797e-07
40.253	7.8564e-07
40.254	7.85483e-07
40.255	7.85325e-07
40.256	7.85168e-07
40.257	7.85011e-07
40.258	7.84854e-07
40.259	7.84697e-07
40.26	7.84541e-07
40.261	7.84384e-07
40.262	7.84227e-07
40.263	7.8407e-07
40.264	7.83913e-07
40.265	7.83756e-07
40.266	7.836e-07
40.267	7.83443e-07
40.268	7.83286e-07
40.269	7.8313e-07
40.27	7.82973e-07
40.271	7.82816e-07
40.272	7.8266e-07
40.273	7.82503e-07
40.274	7.82347e-07
40.275	7.82191e-07
40.276	7.82034e-07
40.277	7.81878e-07
40.278	7.81721e-07
40.279	7.81565e-07
40.28	7.81409e-07
40.281	7.81252e-07
40.282	7.81096e-07
40.283	7.8094e-07
40.284	7.80784e-07
40.285	7.80628e-07
40.286	7.80472e-07
40.287	7.80315e-07
40.288	7.80159e-07
40.289	7.80003e-07
40.29	7.79847e-07
40.291	7.79691e-07
40.292	7.79536e-07
40.293	7.7938e-07
40.294	7.79224e-07
40.295	7.79068e-07
40.296	7.78912e-07
40.297	7.78756e-07
40.298	7.78601e-07
40.299	7.78445e-07
40.3	7.78289e-07
40.301	7.78134e-07
40.302	7.77978e-07
40.303	7.77822e-07
40.304	7.77667e-07
40.305	7.77511e-07
40.306	7.77356e-07
40.307	7.772e-07
40.308	7.77045e-07
40.309	7.7689e-07
40.31	7.76734e-07
40.311	7.76579e-07
40.312	7.76424e-07
40.313	7.76268e-07
40.314	7.76113e-07
40.315	7.75958e-07
40.316	7.75803e-07
40.317	7.75648e-07
40.318	7.75492e-07
40.319	7.75337e-07
40.32	7.75182e-07
40.321	7.75027e-07
40.322	7.74872e-07
40.323	7.74717e-07
40.324	7.74562e-07
40.325	7.74408e-07
40.326	7.74253e-07
40.327	7.74098e-07
40.328	7.73943e-07
40.329	7.73788e-07
40.33	7.73634e-07
40.331	7.73479e-07
40.332	7.73324e-07
40.333	7.73169e-07
40.334	7.73015e-07
40.335	7.7286e-07
40.336	7.72706e-07
40.337	7.72551e-07
40.338	7.72397e-07
40.339	7.72242e-07
40.34	7.72088e-07
40.341	7.71933e-07
40.342	7.71779e-07
40.343	7.71625e-07
40.344	7.7147e-07
40.345	7.71316e-07
40.346	7.71162e-07
40.347	7.71008e-07
40.348	7.70853e-07
40.349	7.70699e-07
40.35	7.70545e-07
40.351	7.70391e-07
40.352	7.70237e-07
40.353	7.70083e-07
40.354	7.69929e-07
40.355	7.69775e-07
40.356	7.69621e-07
40.357	7.69467e-07
40.358	7.69313e-07
40.359	7.69159e-07
40.36	7.69006e-07
40.361	7.68852e-07
40.362	7.68698e-07
40.363	7.68544e-07
